GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000017,1610612764,WAS,Washington,201154,Al Thornton,F,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-13.0
0021000017,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,-14.0
0021000017,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:01,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,2,1,-8.0
0021000017,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021000017,1610612764,WAS,Washington,202322,John Wall,G,,11:58,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-14.0
0021000017,1610612764,WAS,Washington,200756,Hilton Armstrong,,,6:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-6.0
0021000017,1610612764,WAS,Washington,201858,Cartier Martin,,,4:35,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-1.0
0021000017,1610612764,WAS,Washington,201146,Yi Jianlian,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000017,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,9:20,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,3,15.0
0021000017,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,10:01,4,6,0.667,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,8,12.0
0021000017,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,0,1,0.0,0,0,0.0,5,10,0.5,0,4,4,0,1,1,0,0,5,14.0
0021000017,1610612753,ORL,Orlando,1713,Vince Carter,G,,8:15,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,1,7,16.0
0021000017,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,15.0
0021000017,1610612753,ORL,Orlando,101138,Brandon Bass,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021000017,1610612753,ORL,Orlando,200755,JJ Redick,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000017,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
