GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000484,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:56,6,7,0.857,1,2,0.5,0,1,0.0,0,4,4,0,3,0,1,1,13,11.0
0021000484,1610612740,NOH,New Orleans,2561,David West,F,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,11.0
0021000484,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,4.0
0021000484,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000484,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,0,0,1,0,5.0
0021000484,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,7.0
0021000484,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,6.0
0021000484,1610612740,NOH,New Orleans,2584,Willie Green,,,6:39,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021000484,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-11.0
0021000484,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-11.0
0021000484,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-2.0
0021000484,1610612764,WAS,Washington,201156,Nick Young,G,,11:56,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,0,8,-11.0
0021000484,1610612764,WAS,Washington,202322,John Wall,G,,11:56,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,1,4,1,3,-11.0
0021000484,1610612764,WAS,Washington,200756,Hilton Armstrong,,,6:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
