GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000290,1610612745,HOU,Houston,2203,Shane Battier,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000290,1610612745,HOU,Houston,2449,Luis Scola,F,,4:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-3.0
0021000290,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021000290,1610612745,HOU,Houston,201584,Courtney Lee,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000290,1610612745,HOU,Houston,1802,Brad Miller,,,4:59,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,1,0,0,3,-3.0
0021000290,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000290,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000290,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:56,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000290,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:59,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,3.0
0021000290,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,0:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021000290,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021000290,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
