GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000004,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:30,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021000004,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021000004,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000004,1610612738,BOS,Boston,951,Ray Allen,G,,7:06,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5.0
0021000004,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-9.0
0021000004,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000004,1610612738,BOS,Boston,201175,Glen Davis,,,11:36,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-10.0
0021000004,1610612738,BOS,Boston,979,Jermaine O'Neal,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021000004,1610612738,BOS,Boston,101144,Von Wafer,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000004,1610612738,BOS,Boston,101126,Nate Robinson,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021000004,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021000004,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021000004,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:06,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,5.0
0021000004,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:02,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021000004,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:52,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,10.0
0021000004,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:45,2,3,0.667,1,2,0.5,6,6,1.0,0,1,1,2,0,0,0,0,11,11.0
0021000004,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
0021000004,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:52,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,8.0
0021000004,1610612739,CLE,Cleveland,101214,Jawad Williams,,,6:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
