GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000033,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:30,2,7,0.286,0,0,0.0,1,4,0.25,2,1,3,1,0,0,0,2,5,-7.0
0021000033,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000033,1610612757,POR,Portland,948,Marcus Camby,C,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021000033,1610612757,POR,Portland,1889,Andre Miller,G,,7:28,0,1,0.0,0,0,0.0,2,3,0.667,0,3,3,1,0,0,1,1,2,-11.0
0021000033,1610612757,POR,Portland,200750,Brandon Roy,G,,6:33,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-10.0
0021000033,1610612757,POR,Portland,101177,Fabricio Oberto,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000033,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021000033,1610612757,POR,Portland,202083,Wesley Matthews,,,6:32,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,-1.0
0021000033,1610612757,POR,Portland,201967,Dante Cunningham,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021000033,1610612757,POR,Portland,202356,Armon Johnson,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,4.0
0021000033,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:34,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,0,0,3,1,3,12.0
0021000033,1610612752,NYK,New York,202389,Timofey Mozgov,C,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8.0
0021000033,1610612752,NYK,New York,101109,Raymond Felton,G,,6:33,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021000033,1610612752,NYK,New York,202361,Landry Fields,G,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021000033,1610612752,NYK,New York,201962,Toney Douglas,,,9:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,5.0
0021000033,1610612752,NYK,New York,201163,Wilson Chandler,,,11:58,5,11,0.455,2,4,0.5,1,2,0.5,4,4,8,0,0,1,1,0,13,7.0
0021000033,1610612752,NYK,New York,201611,Henry Walker,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000033,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,0,-2.0
0021000033,1610612752,NYK,New York,2427,Roger Mason Jr.,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
