GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000247,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:57,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,5.0
0021000247,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021000247,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000247,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
0021000247,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:11,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,2,1,0,0,0,6,5.0
0021000247,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,5,5.0
0021000247,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,4.0
0021000247,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.0
0021000247,1610612760,OKC,Oklahoma City,201591,DJ White,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0.0
0021000247,1610612745,HOU,Houston,2203,Shane Battier,F,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021000247,1610612745,HOU,Houston,2449,Luis Scola,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021000247,1610612745,HOU,Houston,101236,Chuck Hayes,C,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000247,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:17,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-9.0
0021000247,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-6.0
0021000247,1610612745,HOU,Houston,1802,Brad Miller,,,11:50,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,1,4,-3.0
0021000247,1610612745,HOU,Houston,201941,Jordan Hill,,,8:43,3,5,0.6,0,0,0.0,2,5,0.4,3,1,4,0,0,0,0,3,8,-5.0
0021000247,1610612745,HOU,Houston,201978,Chase Budinger,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000247,1610612745,HOU,Houston,202397,Ish Smith,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021000247,1610612745,HOU,Houston,201584,Courtney Lee,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
