GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000721,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,9.0
0021000721,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,6.0
0021000721,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:59,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,6.0
0021000721,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021000721,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:05,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,0,5,9.0
0021000721,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,1,0,1,6,7.0
0021000721,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-2.0
0021000721,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:54,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021000721,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:56,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1.0
0021000721,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000721,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:55,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021000721,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000721,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021000721,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000721,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-6.0
0021000721,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:36,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,3.0
0021000721,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021000721,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:56,5,5,1.0,0,0,0.0,2,4,0.5,1,3,4,0,0,1,1,0,12,1.0
0021000721,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,10:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021000721,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
