GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000329,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021000329,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,3,-6.0
0021000329,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:48,2,5,0.4,0,0,0.0,2,6,0.333,0,4,4,0,0,1,2,0,6,-6.0
0021000329,1610612753,ORL,Orlando,1713,Vince Carter,G,,10:38,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,-4.0
0021000329,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-8.0
0021000329,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021000329,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000329,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000329,1610612753,ORL,Orlando,200755,JJ Redick,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000329,1610612757,POR,Portland,202083,Wesley Matthews,F,,10:38,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,4.0
0021000329,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:10,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,3,5,8.0
0021000329,1610612757,POR,Portland,948,Marcus Camby,C,,10:38,2,4,0.5,0,0,0.0,0,1,0.0,3,3,6,1,1,0,0,0,4,4.0
0021000329,1610612757,POR,Portland,200750,Brandon Roy,G,,11:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021000329,1610612757,POR,Portland,1889,Andre Miller,G,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,0,0,8.0
0021000329,1610612757,POR,Portland,2038,Joel Przybilla,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000329,1610612757,POR,Portland,201587,Nicolas Batum,,,4:27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021000329,1610612757,POR,Portland,201164,Rudy Fernandez,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000329,1610612757,POR,Portland,201967,Dante Cunningham,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
