GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000464,1610612754,IND,Indiana,101122,Danny Granger,F,,9:33,5,8,0.625,0,1,0.0,0,1,0.0,1,2,3,0,1,1,0,0,10,-2.0
0021000464,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000464,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000464,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000464,1610612754,IND,Indiana,201954,Darren Collison,G,,6:37,0,2,0.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,1.0
0021000464,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0
0021000464,1610612754,IND,Indiana,201575,Brandon Rush,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021000464,1610612754,IND,Indiana,200780,Solomon Jones,,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,2,2,2.0
0021000464,1610612754,IND,Indiana,2551,T.J. Ford,,,5:22,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021000464,1610612754,IND,Indiana,1899,James Posey,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000464,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:36,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021000464,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:46,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,2.0
0021000464,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:36,1,4,0.25,0,0,0.0,4,4,1.0,3,1,4,0,0,2,0,0,6,4.0
0021000464,1610612764,WAS,Washington,201156,Nick Young,G,,8:48,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0.0
0021000464,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000464,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021000464,1610612764,WAS,Washington,2572,Josh Howard,,,8:36,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021000464,1610612764,WAS,Washington,202322,John Wall,,,11:59,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3,4,1,0,0,1,3,0.0
