GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001192,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:39,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021001192,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,10:11,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,1,3,0.0
0021001192,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,5.0
0021001192,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:36,2,8,0.25,2,5,0.4,2,2,1.0,1,3,4,1,0,1,0,1,8,5.0
0021001192,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021001192,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:08,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,1,5,-6.0
0021001192,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021001192,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021001192,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001192,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:54,1,6,0.167,1,3,0.333,0,1,0.0,0,2,2,0,0,0,1,2,3,-2.0
0021001192,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,4,3,7,0,0,0,0,0,8,2.0
0021001192,1610612743,DEN,Denver,2403,Nene,C,,10:54,2,2,1.0,0,0,0.0,0,5,0.0,0,3,3,3,2,0,1,0,4,-2.0
0021001192,1610612743,DEN,Denver,201814,Gary Forbes,G,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,2,0.0
0021001192,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021001192,1610612743,DEN,Denver,101109,Raymond Felton,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021001192,1610612743,DEN,Denver,2747,JR Smith,,,3:23,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021001192,1610612743,DEN,Denver,1733,Al Harrington,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
