GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000372,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,4:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021000372,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:39,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,0,2,-19.0
0021000372,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000372,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:15,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,0,7,-10.0
0021000372,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-10.0
0021000372,1610612766,CHA,Charlotte,2198,Kwame Brown,,,6:24,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,2,2,2,-10.0
0021000372,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021000372,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021000372,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-9.0
0021000372,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000372,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:48,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,7.0
0021000372,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:52,5,6,0.833,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,12,15.0
0021000372,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021000372,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,7.0
0021000372,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021000372,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:22,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,1,7,21.0
0021000372,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,6:43,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,3,4,9.0
0021000372,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,12.0
0021000372,1610612763,MEM,Memphis,2754,Tony Allen,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,10.0
0021000372,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
