GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001074,1610612763,MEM,Memphis,201970,Sam Young,F,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001074,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:45,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021001074,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:34,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4.0
0021001074,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021001074,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:53,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,0,3,-4.0
0021001074,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:26,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,2,2,1,6,2.0
0021001074,1610612763,MEM,Memphis,2203,Shane Battier,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
0021001074,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:12,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,6,1.0
0021001074,1610612763,MEM,Memphis,200796,Leon Powe,,,3:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021001074,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021001074,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:28,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,0,2,4.0
0021001074,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:07,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,5.0
0021001074,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,5.0
0021001074,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:57,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,2,0,8,6.0
0021001074,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021001074,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021001074,1610612741,CHI,Chicago,703,Kurt Thomas,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021001074,1610612741,CHI,Chicago,201600,Omer Asik,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021001074,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:04,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-3.0
0021001074,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,7.0
