GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000026,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000026,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,6:39,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-6.0
0021000026,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021000026,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:39,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021000026,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:55,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-1.0
0021000026,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:16,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,5.0
0021000026,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021000026,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
0021000026,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021000026,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:03,2,3,0.667,1,1,1.0,0,0,0.0,2,3,5,2,0,0,0,1,5,6.0
0021000026,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:29,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,4.0
0021000026,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:45,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,2,1,1.0
0021000026,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,6:39,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,6.0
0021000026,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000026,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-3.0
0021000026,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000026,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-5.0
0021000026,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021000026,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000026,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
