GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000649,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:01,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,4.0
0021000649,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,5.0
0021000649,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:47,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-1.0
0021000649,1610612763,MEM,Memphis,201970,Sam Young,G,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000649,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:50,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.0
0021000649,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-2.0
0021000649,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021000649,1610612763,MEM,Memphis,201589,Darrell Arthur,,,9:11,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,2,0,1,0,6,-1.0
0021000649,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021000649,1610612763,MEM,Memphis,2754,Tony Allen,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,3.0
0021000649,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021000649,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000649,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:54,3,8,0.375,0,0,0.0,0,0,0.0,4,1,5,1,2,1,1,0,6,-4.0
0021000649,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021000649,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000649,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000649,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,9:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021000649,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021000649,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:56,5,9,0.556,3,3,1.0,0,0,0.0,0,1,1,1,1,0,2,0,13,-1.0
