GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001145,1610612762,UTA,Utah,101139,CJ Miles,F,,7:02,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021001145,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,4,5,0.8,0,0,0.0,3,4,0.75,0,1,1,2,2,0,0,1,11,1.0
0021001145,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:02,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-5.0
0021001145,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,1.0
0021001145,1610612762,UTA,Utah,2248,Earl Watson,G,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,3,1.0
0021001145,1610612762,UTA,Utah,201602,Kyle Weaver,,,4:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021001145,1610612762,UTA,Utah,202324,Derrick Favors,,,4:56,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,6.0
0021001145,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:58,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,8,-1.0
0021001145,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:30,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,1,8,2.0
0021001145,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,0,0,-1.0
0021001145,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0
0021001145,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,6,0,0,1,2,9,-1.0
0021001145,1610612758,SAC,Sacramento,201574,Jason Thompson,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001145,1610612758,SAC,Sacramento,2757,Beno Udrih,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
