GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000584,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:58,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3.0
0021000584,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:44,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,-3.0
0021000584,1610612757,POR,Portland,948,Marcus Camby,C,,6:30,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,1,1,0,0,1,0,-2.0
0021000584,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,3,6,-5.0
0021000584,1610612757,POR,Portland,1889,Andre Miller,G,,6:58,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,2,11,-3.0
0021000584,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000584,1610612757,POR,Portland,201967,Dante Cunningham,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000584,1610612757,POR,Portland,201988,Patty Mills,,,5:00,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-2.0
0021000584,1610612757,POR,Portland,2038,Joel Przybilla,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000584,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021000584,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:46,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,2,5,5.0
0021000584,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:23,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,3,2.0
0021000584,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:51,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,3.0
0021000584,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:51,2,2,1.0,1,1,1.0,5,6,0.833,0,0,0,0,0,0,1,1,10,3.0
0021000584,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021000584,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000584,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:30,0,0,0.0,0,0,0.0,4,6,0.667,1,2,3,1,0,0,0,1,4,2.0
0021000584,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
