GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000284,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,8:30,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,1,7,0.0
0021000284,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:55,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,1,2,0.0
0021000284,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000284,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:05,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,0,10,-1.0
0021000284,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,0.0
0021000284,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000284,1610612746,LAC,Los Angeles,1884,Baron Davis,,,3:27,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,1,2,0.0
0021000284,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,0.0
0021000284,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000284,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000284,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000284,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:57,3,7,0.429,0,1,0.0,4,6,0.667,2,0,2,1,1,0,0,0,10,0.0
0021000284,1610612743,DEN,Denver,200749,Shelden Williams,F,,8:30,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0.0
0021000284,1610612743,DEN,Denver,2403,Nene,C,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,0.0
0021000284,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021000284,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:28,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,0,0,0,2,3,7,3.0
0021000284,1610612743,DEN,Denver,2365,Chris Andersen,,,3:27,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,3,0.0
0021000284,1610612743,DEN,Denver,1733,Al Harrington,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000284,1610612743,DEN,Denver,2747,JR Smith,,,5:24,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,3.0
0021000284,1610612743,DEN,Denver,201951,Ty Lawson,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
