GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000673,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,2,7,0.286,1,2,0.5,4,4,1.0,0,3,3,0,0,0,1,1,9,-3.0
0021000673,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,4.0
0021000673,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,3.0
0021000673,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021000673,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:05,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,3,1,6,3.0
0021000673,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:30,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-7.0
0021000673,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,2,-7.0
0021000673,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000673,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000673,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:12,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,7.0
0021000673,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:11,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,0,7,-5.0
0021000673,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:33,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,0.0
0021000673,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-6.0
0021000673,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,1,0,-5.0
0021000673,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,8:27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,3.0
0021000673,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021000673,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021000673,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8.0
