GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000185,1610612748,MIA,Miami,2544,LeBron James,F,,11:49,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,3,0,0,3,2,9,4.0
0021000185,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:09,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,7,3.0
0021000185,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,4,5.0
0021000185,1610612748,MIA,Miami,711,Jerry Stackhouse,G,,6:04,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000185,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000185,1610612748,MIA,Miami,2592,James Jones,,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021000185,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-1.0
0021000185,1610612748,MIA,Miami,2067,Eddie House,,,2:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000185,1610612748,MIA,Miami,436,Juwan Howard,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000185,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:52,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-4.0
0021000185,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-4.0
0021000185,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:49,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,2,2,-5.0
0021000185,1610612763,MEM,Memphis,202333,Xavier Henry,G,,8:55,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3.0
0021000185,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:52,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,-4.0
0021000185,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:38,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,1,0,0,1,1,6,1.0
0021000185,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000185,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000185,1610612763,MEM,Memphis,201970,Sam Young,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
