GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000710,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,9:48,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,5,-11.0
0021000710,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:60,2,8,0.25,0,0,0.0,6,6,1.0,3,1,4,0,1,0,1,1,10,-15.0
0021000710,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000710,1610612739,CLE,Cleveland,202412,Manny Harris,G,,4:37,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6.0
0021000710,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:60,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-15.0
0021000710,1610612739,CLE,Cleveland,1515,Anthony Parker,,,7:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-9.0
0021000710,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000710,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000710,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-2.0
0021000710,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,2,5,0.4,0,0,0.0,7,8,0.875,0,2,2,3,0,0,2,0,11,15.0
0021000710,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021000710,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:57,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,0,0,1,0,2,6,9.0
0021000710,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:57,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,1,10,9.0
0021000710,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,0,9.0
0021000710,1610612748,MIA,Miami,2034,Mike Miller,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,6.0
0021000710,1610612748,MIA,Miami,2592,James Jones,,,5:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021000710,1610612748,MIA,Miami,201202,Joel Anthony,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021000710,1610612748,MIA,Miami,2067,Eddie House,,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
