GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001114,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021001114,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,0.0
0021001114,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,8:02,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,4.0
0021001114,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,2.0
0021001114,1610612757,POR,Portland,1889,Andre Miller,G,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,2.0
0021001114,1610612757,POR,Portland,948,Marcus Camby,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021001114,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021001114,1610612757,POR,Portland,200750,Brandon Roy,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021001114,1610612757,POR,Portland,201988,Patty Mills,,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-2.0
0021001114,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:02,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-4.0
0021001114,1610612740,NOH,New Orleans,201171,Carl Landry,F,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,0.0
0021001114,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:04,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,2,2,2,2,-5.0
0021001114,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021001114,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:57,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,2,0,0,0,3,0.0
0021001114,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,4.0
0021001114,1610612740,NOH,New Orleans,2584,Willie Green,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001114,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
