GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000733,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,6.0
0021000733,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:57,4,5,0.8,0,0,0.0,0,1,0.0,0,4,4,1,1,0,0,1,8,6.0
0021000733,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:29,1,6,0.167,0,2,0.0,2,2,1.0,4,3,7,3,0,0,2,3,4,3.0
0021000733,1610612748,MIA,Miami,2034,Mike Miller,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000733,1610612748,MIA,Miami,201202,Joel Anthony,,,11:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021000733,1610612748,MIA,Miami,2067,Eddie House,,,11:57,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,0,2,0,0,2,11,6.0
0021000733,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:45,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,2,3,0.0
0021000733,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:45,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,1,3,0.0
0021000733,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:57,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,2,0,0,1,4,-6.0
0021000733,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000733,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000733,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,11:57,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,0,3,2,3,7,-6.0
0021000733,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000733,1610612766,CHA,Charlotte,202395,Sherron Collins,,,2:12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
