GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000361,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000361,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021000361,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000361,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,2.0
0021000361,1610612755,PHI,Philadelphia,1499,Tony Battie,,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000361,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-2.0
0021000361,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0.0
0021000361,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:07,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021000361,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000361,1610612751,NJN,New Jersey,2624,Quinton Ross,F,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000361,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-2.0
0021000361,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:03,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021000361,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,8:27,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,4.0
0021000361,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-6.0
0021000361,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000361,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:50,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021000361,1610612751,NJN,New Jersey,202324,Derrick Favors,,,8:53,0,3,0.0,0,0,0.0,0,2,0.0,3,1,4,0,0,1,0,0,0,4.0
0021000361,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
