GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001178,1610612761,TOR,Toronto,201949,James Johnson,F,,6:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021001178,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,6,11.0
0021001178,1610612761,TOR,Toronto,2501,Reggie Evans,C,,9:41,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,5.0
0021001178,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,10,11.0
0021001178,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:58,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,6,0,0,1,1,6,11.0
0021001178,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021001178,1610612761,TOR,Toronto,201153,Julian Wright,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021001178,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-7.0
0021001178,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-11.0
0021001178,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021001178,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021001178,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,2,-11.0
0021001178,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021001178,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:18,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,-7.0
