GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000330,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:48,1,4,0.25,0,0,0.0,2,4,0.5,0,3,3,0,0,0,2,2,4,0.0
0021000330,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021000330,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,8:48,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,0,6,0.0
0021000330,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,6,9,0.667,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,0,12,-8.0
0021000330,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021000330,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021000330,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000330,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000330,1610612754,IND,Indiana,101122,Danny Granger,F,,8:48,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021000330,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-3.0
0021000330,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:54,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,6,-3.0
0021000330,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:50,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,3,0,1,0,1,3,8.0
0021000330,1610612754,IND,Indiana,201954,Darren Collison,G,,8:48,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,0.0
0021000330,1610612754,IND,Indiana,201575,Brandon Rush,,,7:20,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,6,8.0
0021000330,1610612754,IND,Indiana,200780,Solomon Jones,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,11.0
0021000330,1610612754,IND,Indiana,1899,James Posey,,,5:05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021000330,1610612754,IND,Indiana,2551,T.J. Ford,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,8.0
