GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000305,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:47,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021000305,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:55,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,0,0,0,0,0,7,-3.0
0021000305,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000305,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:04,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,3,3.0
0021000305,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,2,4,-2.0
0021000305,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021000305,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:51,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6.0
0021000305,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021000305,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021000305,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:13,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,7,4.0
0021000305,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021000305,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,5.0
0021000305,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,2.0
0021000305,1610612741,CHI,Chicago,201600,Omer Asik,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000305,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021000305,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000305,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021000305,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:55,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,12,3.0
