GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000432,1610612748,MIA,Miami,2544,LeBron James,F,,6:28,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,3,6.0
0021000432,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:45,4,6,0.667,0,1,0.0,3,3,1.0,1,3,4,0,2,0,0,0,11,7.0
0021000432,1610612748,MIA,Miami,2592,James Jones,G,,11:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,7.0
0021000432,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:16,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,3.0
0021000432,1610612748,MIA,Miami,201202,Joel Anthony,,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,3.0
0021000432,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,4.0
0021000432,1610612748,MIA,Miami,2034,Mike Miller,,,5:17,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,1,1.0
0021000432,1610612748,MIA,Miami,956,Erick Dampier,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000432,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021000432,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:05,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,-7.0
0021000432,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000432,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:45,2,3,0.667,1,2,0.5,1,2,0.5,2,1,3,0,0,0,1,0,6,-7.0
0021000432,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,6,0,0,1,0,0,-3.0
0021000432,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0
0021000432,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,4:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021000432,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000432,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:40,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,0.0
