GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000014,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:03,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,2,2,-7.0
0021000014,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:38,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-8.0
0021000014,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:31,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-8.0
0021000014,1610612762,UTA,Utah,1952,Raja Bell,G,,11:56,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,6,-9.0
0021000014,1610612762,UTA,Utah,101114,Deron Williams,G,,11:56,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,1,3,-9.0
0021000014,1610612762,UTA,Utah,101139,CJ Miles,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021000014,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:39,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021000014,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021000014,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000014,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:56,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,4,9.0
0021000014,1610612743,DEN,Denver,200749,Shelden Williams,F,,6:33,1,5,0.2,0,0,0.0,0,0,0.0,5,1,6,0,0,0,1,2,2,7.0
0021000014,1610612743,DEN,Denver,2403,Nene,C,,2:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021000014,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:55,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,5,9.0
0021000014,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:47,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,10.0
0021000014,1610612743,DEN,Denver,1733,Al Harrington,,,9:52,3,6,0.5,2,4,0.5,0,0,0.0,1,5,6,1,0,0,2,1,8,5.0
0021000014,1610612743,DEN,Denver,201951,Ty Lawson,,,7:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-1.0
0021000014,1610612743,DEN,Denver,2408,Melvin Ely,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,2.0
0021000014,1610612743,DEN,Denver,2747,JR Smith,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
