GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000193,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,5.0
0021000193,1610612740,NOH,New Orleans,2561,David West,F,,8:51,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021000193,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,4.0
0021000193,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:37,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,5.0
0021000193,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:18,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,2,1,0,1,2,7,5.0
0021000193,1610612740,NOH,New Orleans,2584,Willie Green,,,7:39,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000193,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:45,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,1,1,2,4,-5.0
0021000193,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000193,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000193,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021000193,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:02,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-5.0
0021000193,1610612758,SAC,Sacramento,201171,Carl Landry,F,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021000193,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:37,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-5.0
0021000193,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:26,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,3,0,0,0,1,2.0
0021000193,1610612758,SAC,Sacramento,101129,Luther Head,G,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021000193,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,7:15,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,0,1,0,2,2,2,3.0
0021000193,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:26,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,9.0
0021000193,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021000193,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,2,2,8.0
