GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000521,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,1:55,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,1.0
0021000521,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-4.0
0021000521,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:14,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-1.0
0021000521,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:37,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,-2.0
0021000521,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000521,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,8:50,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-3.0
0021000521,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000521,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,9:12,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021000521,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:56,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,3,0,-4.0
0021000521,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021000521,1610612756,PHX,Phoenix,101162,Marcin Gortat,F,,5:04,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,1.0
0021000521,1610612756,PHX,Phoenix,1713,Vince Carter,G,,6:15,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,2.0
0021000521,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021000521,1610612756,PHX,Phoenix,101112,Channing Frye,,,6:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021000521,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,5:36,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000521,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:51,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,0,3.0
0021000521,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,-1.0
0021000521,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:11,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1.0
