GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000356,1610612754,IND,Indiana,2399,Mike Dunleavy,F,,11:59,4,8,0.5,1,3,0.333,0,0,0.0,2,3,5,1,0,1,1,0,9,7.0
0021000356,1610612754,IND,Indiana,201177,Josh McRoberts,F,,2:21,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,4.0
0021000356,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021000356,1610612754,IND,Indiana,201575,Brandon Rush,G,,11:59,2,6,0.333,1,1,1.0,2,2,1.0,2,2,4,1,0,1,2,0,7,7.0
0021000356,1610612754,IND,Indiana,201954,Darren Collison,G,,5:52,1,6,0.167,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-1.0
0021000356,1610612754,IND,Indiana,200780,Solomon Jones,,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,2,0,6.0
0021000356,1610612754,IND,Indiana,2551,T.J. Ford,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021000356,1610612754,IND,Indiana,1899,James Posey,,,9:38,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,3.0
0021000356,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000356,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:55,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,1,2,-6.0
0021000356,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0.0
0021000356,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:13,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,0,6,-7.0
0021000356,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000356,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:51,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,-12.0
0021000356,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021000356,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
