GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001118,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:42,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,3.0
0021001118,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:58,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,8,7.0
0021001118,1610612738,BOS,Boston,2420,Nenad Krstic,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021001118,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2.0
0021001118,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:11,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,5.0
0021001118,1610612738,BOS,Boston,201175,Glen Davis,,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021001118,1610612738,BOS,Boston,2753,Delonte West,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001118,1610612738,BOS,Boston,201145,Jeff Green,,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021001118,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021001118,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021001118,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,0,-3.0
0021001118,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,8:29,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021001118,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:33,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,5,3.0
0021001118,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-5.0
0021001118,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021001118,1610612759,SAS,San Antonio,201588,George Hill,,,7:23,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0.0
0021001118,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,1.0
0021001118,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:09,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0
