GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000162,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,1,7,1.0
0021000162,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021000162,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000162,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,1,1,1,7,1.0
0021000162,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:06,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,0,4,0.0
0021000162,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000162,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000162,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,0:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000162,1610612746,LAC,Los Angeles,200783,Craig Smith,,,11:46,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,4,3.0
0021000162,1610612746,LAC,Los Angeles,202378,Willie Warren,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000162,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000162,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:49,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,1,1,0,1,0,10,2.0
0021000162,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:18,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,6,3.0
0021000162,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:19,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,2,1,-2.0
0021000162,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,3:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000162,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000162,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,9:47,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-1.0
0021000162,1610612750,MIN,Minnesota,201147,Corey Brewer,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1.0
0021000162,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
