GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000820,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,1,2,0,2,4.0
0021000820,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:44,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,8,10.0
0021000820,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:26,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,2,0,1,2,6.0
0021000820,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,8,9.0
0021000820,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,10.0
0021000820,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:05,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,5.0
0021000820,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000820,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:46,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,2.0
0021000820,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:53,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-4.0
0021000820,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-9.0
0021000820,1610612763,MEM,Memphis,201970,Sam Young,G,,9:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-10.0
0021000820,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:55,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,7,-10.0
0021000820,1610612763,MEM,Memphis,1715,Jason Williams,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000820,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-5.0
0021000820,1610612763,MEM,Memphis,2754,Tony Allen,,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021000820,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000820,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
