GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001005,1610612761,TOR,Toronto,201949,James Johnson,F,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,3,2,0,1,1,9,0.0
0021001005,1610612761,TOR,Toronto,202334,Ed Davis,F,,6:39,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1.0
0021001005,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,9,0.0
0021001005,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,4,0.0
0021001005,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,2.0
0021001005,1610612761,TOR,Toronto,2501,Reggie Evans,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021001005,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001005,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,0.0
0021001005,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,8,0.0
0021001005,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,2,0,0,0.0
0021001005,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,2,1,1,1,1,10,0.0
0021001005,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-2.0
0021001005,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,2.0
