GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000151,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:55,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,4.0
0021000151,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,11:55,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,7,4.0
0021000151,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021000151,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:05,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,0,4.0
0021000151,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:55,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,0,0,0,2,1,7,4.0
0021000151,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,5.0
0021000151,1610612755,PHI,Philadelphia,101150,Lou Williams,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000151,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,6:18,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,1,1,0,0,0,2,1.0
0021000151,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:32,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021000151,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:44,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,-2.0
0021000151,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1.0
0021000151,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,8:32,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021000151,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,6:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,3,-5.0
0021000151,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-5.0
0021000151,1610612739,CLE,Cleveland,101121,Joey Graham,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000151,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-2.0
0021000151,1610612739,CLE,Cleveland,202412,Manny Harris,,,3:23,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2.0
