GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001000,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:29,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,11,-2.0
0021001000,1610612752,NYK,New York,200761,Shawne Williams,F,,10:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021001000,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:46,2,7,0.286,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,7,5.0
0021001000,1610612752,NYK,New York,202361,Landry Fields,G,,5:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,7.0
0021001000,1610612752,NYK,New York,1497,Chauncey Billups,G,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-2.0
0021001000,1610612752,NYK,New York,2407,Jared Jeffries,,,7:38,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,0,4,6.0
0021001000,1610612752,NYK,New York,201962,Toney Douglas,,,11:52,2,4,0.5,2,2,1.0,3,3,1.0,0,0,0,4,2,0,0,1,9,5.0
0021001000,1610612754,IND,Indiana,101122,Danny Granger,F,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,-5.0
0021001000,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:32,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4.0
0021001000,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:36,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,0,8,-1.0
0021001000,1610612754,IND,Indiana,202331,Paul George,G,,6:29,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,1,1,2.0
0021001000,1610612754,IND,Indiana,201954,Darren Collison,G,,7:36,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,4,0,0,0,0,7,-1.0
0021001000,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:00,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021001000,1610612754,IND,Indiana,1902,Jeff Foster,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001000,1610612754,IND,Indiana,201575,Brandon Rush,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021001000,1610612754,IND,Indiana,201985,AJ Price,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021001000,1610612754,IND,Indiana,201177,Josh McRoberts,,,3:20,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,-1.0
