GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000767,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:09,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021000767,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:40,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,2.0
0021000767,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,2.0
0021000767,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:40,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2.0
0021000767,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:20,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,3,1,0,0,0,6,2.0
0021000767,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021000767,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000767,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021000767,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:09,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-4.0
0021000767,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:40,3,7,0.429,0,0,0.0,0,2,0.0,4,6,10,1,1,0,2,1,6,-2.0
0021000767,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:40,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,0,4,-2.0
0021000767,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021000767,1610612753,ORL,Orlando,200755,JJ Redick,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000767,1610612753,ORL,Orlando,201947,Earl Clark,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000767,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
