GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000897,1610612740,NOH,New Orleans,2561,David West,F,,9:29,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,1,4,2.0
0021000897,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:52,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,1.0
0021000897,1610612740,NOH,New Orleans,2584,Willie Green,G,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000897,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,4.0
0021000897,1610612740,NOH,New Orleans,201171,Carl Landry,,,8:37,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,5.0
0021000897,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,4.0
0021000897,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,4.0
0021000897,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,4.0
0021000897,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:33,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-5.0
0021000897,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000897,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:51,3,5,0.6,1,1,1.0,3,3,1.0,1,1,2,3,0,0,0,2,10,3.0
0021000897,1610612761,TOR,Toronto,202334,Ed Davis,,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,-7.0
0021000897,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000897,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-4.0
0021000897,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
