GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000381,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,10:54,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0
0021000381,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021000381,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,2,0,2,2,1,5,4.0
0021000381,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021000381,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:06,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-1.0
0021000381,1610612739,CLE,Cleveland,201581,JJ Hickson,,,4:09,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,2,5.0
0021000381,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021000381,1610612739,CLE,Cleveland,101214,Jawad Williams,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000381,1610612754,IND,Indiana,101122,Danny Granger,F,,8:01,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,1,2,1,4,1.0
0021000381,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,1.0
0021000381,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:06,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,1.0
0021000381,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,2,-4.0
0021000381,1610612754,IND,Indiana,201954,Darren Collison,G,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021000381,1610612754,IND,Indiana,201575,Brandon Rush,,,3:58,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5.0
0021000381,1610612754,IND,Indiana,2551,T.J. Ford,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000381,1610612754,IND,Indiana,200780,Solomon Jones,,,2:53,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000381,1610612754,IND,Indiana,1899,James Posey,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
