GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000677,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,-1.0
0021000677,1610612740,NOH,New Orleans,2561,David West,F,,7:43,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,2,1,0,0,0,6,2.0
0021000677,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,5.0
0021000677,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:58,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,5,0.0
0021000677,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:09,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,7.0
0021000677,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021000677,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000677,1610612740,NOH,New Orleans,2584,Willie Green,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021000677,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021000677,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-10.0
0021000677,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000677,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,0,7,1.0
0021000677,1610612744,GSW,Golden State,101135,David Lee,F,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-2.0
0021000677,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000677,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,3,4,0.75,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,1,10,1.0
0021000677,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:11,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,2,1,0,2,0,9,-1.0
0021000677,1610612744,GSW,Golden State,200811,Lou Amundson,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000677,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021000677,1610612744,GSW,Golden State,201151,Acie Law,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
