GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000826,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:40,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-7.0
0021000826,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000826,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,1.0
0021000826,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021000826,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:26,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,-5.0
0021000826,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021000826,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021000826,1610612751,NJN,New Jersey,2624,Quinton Ross,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021000826,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-6.0
0021000826,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021000826,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:42,5,8,0.625,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,0,10,10.0
0021000826,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:23,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,6,9.0
0021000826,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,9:17,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,13.0
0021000826,1610612738,BOS,Boston,951,Ray Allen,G,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021000826,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,2,0,0,0,3,5.0
0021000826,1610612738,BOS,Boston,101144,Von Wafer,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021000826,1610612738,BOS,Boston,201175,Glen Davis,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000826,1610612738,BOS,Boston,202376,Luke Harangody,,,2:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-8.0
0021000826,1610612738,BOS,Boston,101126,Nate Robinson,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
