GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001013,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:18,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021001013,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:32,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,2,2,6.0
0021001013,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:07,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,2,4,0.0
0021001013,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001013,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:47,2,3,0.667,1,1,1.0,1,1,1.0,2,0,2,1,0,0,0,0,6,4.0
0021001013,1610612755,PHI,Philadelphia,1499,Tony Battie,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,0,1.0
0021001013,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021001013,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:53,2,8,0.25,0,3,0.0,3,4,0.75,0,2,2,1,1,0,0,0,7,1.0
0021001013,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001013,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-1.0
0021001013,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001013,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:09,1,3,0.333,0,0,0.0,4,11,0.364,0,4,4,0,0,2,1,0,6,-3.0
0021001013,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:03,1,1,1.0,0,0,0.0,1,4,0.25,2,2,4,0,0,0,0,0,3,0.0
0021001013,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:09,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,1,6,-3.0
0021001013,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,9:09,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,4,0,0,2,0,2,-3.0
0021001013,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:44,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,2,-3.0
0021001013,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,6:44,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021001013,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,3:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.0
0021001013,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0.0
0021001013,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
