GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000344,1610612761,TOR,Toronto,201603,Sonny Weems,F,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000344,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,5.0
0021000344,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:55,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,4.0
0021000344,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:22,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021000344,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,-1.0
0021000344,1610612761,TOR,Toronto,202334,Ed Davis,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,2,2,0,-2.0
0021000344,1610612761,TOR,Toronto,201595,Joey Dorsey,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-4.0
0021000344,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021000344,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:56,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,0.0
0021000344,1610612761,TOR,Toronto,201153,Julian Wright,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021000344,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,1.0
0021000344,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:10,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3.0
0021000344,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,4,5,0.8,0,0,0.0,0,2,0.0,4,2,6,2,3,0,1,1,8,1.0
0021000344,1610612765,DET,Detroit,1888,Richard Hamilton,G,,10:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021000344,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:37,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,0.0
0021000344,1610612765,DET,Detroit,202328,Greg Monroe,,,6:49,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
0021000344,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000344,1610612765,DET,Detroit,2732,Ben Gordon,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
