GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000872,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000872,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:17,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-7.0
0021000872,1610612743,DEN,Denver,2403,Nene,C,,5:51,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-10.0
0021000872,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000872,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000872,1610612743,DEN,Denver,101109,Raymond Felton,,,8:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000872,1610612743,DEN,Denver,2747,JR Smith,,,7:11,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,1,8,3.0
0021000872,1610612743,DEN,Denver,1733,Al Harrington,,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000872,1610612743,DEN,Denver,2365,Chris Andersen,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
0021000872,1610612757,POR,Portland,201164,Rudy Fernandez,F,,10:34,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,0,3,6.0
0021000872,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:55,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,1,3,2.0
0021000872,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,10:50,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,6,4.0
0021000872,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:44,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,-2.0
0021000872,1610612757,POR,Portland,1889,Andre Miller,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,6.0
0021000872,1610612757,POR,Portland,200750,Brandon Roy,,,5:49,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,3.0
0021000872,1610612757,POR,Portland,202337,Luke Babbitt,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000872,1610612757,POR,Portland,201988,Patty Mills,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000872,1610612757,POR,Portland,202356,Armon Johnson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
