GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000125,1610612752,NYK,New York,201163,Wilson Chandler,F,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021000125,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:59,4,9,0.444,2,4,0.5,5,5,1.0,1,1,2,0,0,0,0,0,15,11.0
0021000125,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,5:13,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,2,3,2.0
0021000125,1610612752,NYK,New York,202361,Landry Fields,G,,10:10,0,2,0.0,0,1,0.0,1,2,0.5,2,3,5,1,1,0,1,0,1,9.0
0021000125,1610612752,NYK,New York,101109,Raymond Felton,G,,6:50,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,2,1,0,1,1,7,5.0
0021000125,1610612752,NYK,New York,201962,Toney Douglas,,,6:58,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,7,8.0
0021000125,1610612752,NYK,New York,202389,Timofey Mozgov,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,9.0
0021000125,1610612752,NYK,New York,201576,Anthony Randolph,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021000125,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:04,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,2,9,-10.0
0021000125,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:35,2,5,0.4,0,1,0.0,2,2,1.0,3,4,7,2,0,0,2,0,6,-6.0
0021000125,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000125,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021000125,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021000125,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:59,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-9.0
0021000125,1610612750,MIN,Minnesota,201147,Corey Brewer,,,8:24,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021000125,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000125,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021000125,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
