GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000284,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000284,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,2,4,-1.0
0021000284,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,6:50,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-1.0
0021000284,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,5:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,1,2,1.0
0021000284,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:36,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021000284,1610612746,LAC,Los Angeles,1884,Baron Davis,,,6:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,1,2,-4.0
0021000284,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,11:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,1.0
0021000284,1610612746,LAC,Los Angeles,2567,Brian Cook,,,11:57,4,7,0.571,3,6,0.5,2,2,1.0,1,2,3,0,2,0,0,2,13,-1.0
0021000284,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:06,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,1.0
0021000284,1610612743,DEN,Denver,2403,Nene,C,,6:21,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,2,4,-3.0
0021000284,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:10,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-2.0
0021000284,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,1.0
0021000284,1610612743,DEN,Denver,2365,Chris Andersen,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,2.0
0021000284,1610612743,DEN,Denver,1733,Al Harrington,,,8:36,0,1,0.0,0,1,0.0,1,4,0.25,0,3,3,0,0,0,0,1,1,5.0
0021000284,1610612743,DEN,Denver,2747,JR Smith,,,11:59,3,4,0.75,1,1,1.0,4,5,0.8,0,0,0,0,0,0,2,2,11,1.0
0021000284,1610612743,DEN,Denver,201951,Ty Lawson,,,6:10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,3,0,2,0,5,0.0
