GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000132,1610612754,IND,Indiana,101122,Danny Granger,F,,8:12,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,12,3.0
0021000132,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:46,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,1.0
0021000132,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:34,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,-3.0
0021000132,1610612754,IND,Indiana,201954,Darren Collison,G,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,3.0
0021000132,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:56,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-4.0
0021000132,1610612754,IND,Indiana,201575,Brandon Rush,,,3:44,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-7.0
0021000132,1610612754,IND,Indiana,2551,T.J. Ford,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-7.0
0021000132,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000132,1610612754,IND,Indiana,200780,Solomon Jones,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000132,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,9:34,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0
0021000132,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021000132,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,8:12,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,4,-3.0
0021000132,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:33,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
0021000132,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:56,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,4,4.0
0021000132,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:23,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,10.0
0021000132,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:23,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,7,10.0
0021000132,1610612739,CLE,Cleveland,200796,Leon Powe,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021000132,1610612739,CLE,Cleveland,101214,Jawad Williams,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
