GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000653,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:56,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0
0021000653,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021000653,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,7:56,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,7,-6.0
0021000653,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,8,-6.0
0021000653,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000653,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000653,1610612739,CLE,Cleveland,101121,Joey Graham,,,11:59,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,-6.0
0021000653,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000653,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:26,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,8,8.0
0021000653,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000653,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,8.0
0021000653,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000653,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,10:42,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,5.0
0021000653,1610612751,NJN,New Jersey,2743,Kris Humphries,,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,6.0
0021000653,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,11:59,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,10,6.0
0021000653,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
