GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000414,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-5.0
0021000414,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,7,-5.0
0021000414,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-7.0
0021000414,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021000414,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,6:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021000414,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1.0
0021000414,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2.0
0021000414,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021000414,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:23,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,11.0
0021000414,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,2,0,0,2,0,8,5.0
0021000414,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,5.0
0021000414,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:43,3,4,0.75,2,2,1.0,2,4,0.5,0,0,0,2,2,0,1,1,10,7.0
0021000414,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021000414,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021000414,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000414,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000414,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
