GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000737,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,2,0,7.0
0021000737,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:22,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,4.0
0021000737,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:03,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,9,7.0
0021000737,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:38,0,1,0.0,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,1,4,0.0
0021000737,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:44,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,1,3,4.0
0021000737,1610612753,ORL,Orlando,200755,JJ Redick,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000737,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000737,1610612753,ORL,Orlando,2124,Malik Allen,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000737,1610612753,ORL,Orlando,201947,Earl Clark,,,1:36,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,3.0
0021000737,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-7.0
0021000737,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-4.0
0021000737,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021000737,1610612764,WAS,Washington,201156,Nick Young,G,,11:58,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-7.0
0021000737,1610612764,WAS,Washington,202322,John Wall,G,,9:44,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-4.0
0021000737,1610612764,WAS,Washington,2550,Kirk Hinrich,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000737,1610612764,WAS,Washington,202344,Trevor Booker,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000737,1610612764,WAS,Washington,201146,Yi Jianlian,,,6:54,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-7.0
