GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001082,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:25,2,6,0.333,2,5,0.4,4,5,0.8,1,1,2,0,0,0,0,3,10,7.0
0021001082,1610612752,NYK,New York,200761,Shawne Williams,F,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021001082,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:47,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,1,0,2,0,1,6,5.0
0021001082,1610612752,NYK,New York,1497,Chauncey Billups,G,,7:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,7.0
0021001082,1610612752,NYK,New York,1853,Anthony Carter,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021001082,1610612752,NYK,New York,202361,Landry Fields,,,11:47,0,2,0.0,0,1,0.0,7,8,0.875,1,2,3,0,0,0,0,1,7,5.0
0021001082,1610612752,NYK,New York,200749,Shelden Williams,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021001082,1610612752,NYK,New York,201611,Henry Walker,,,4:22,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001082,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,6:14,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,3,5,-3.0
0021001082,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:09,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-5.0
0021001082,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:03,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021001082,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021001082,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:50,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,-5.0
0021001082,1610612766,CHA,Charlotte,201591,DJ White,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021001082,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:33,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001082,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021001082,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,5:33,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021001082,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
