GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000076,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000076,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000076,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021000076,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000076,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:59,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,0.0
0021000076,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-1.0
0021000076,1610612756,PHX,Phoenix,255,Grant Hill,F,,0:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000076,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021000076,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021000076,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:59,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0.0
0021000076,1610612756,PHX,Phoenix,101112,Channing Frye,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000076,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
