GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000524,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:53,5,5,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,1,12,2.0
0021000524,1610612743,DEN,Denver,200749,Shelden Williams,F,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,0,2.0
0021000524,1610612743,DEN,Denver,2403,Nene,C,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,1,2,12.0
0021000524,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,9.0
0021000524,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:08,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,4.0
0021000524,1610612743,DEN,Denver,1733,Al Harrington,,,8:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,0.0
0021000524,1610612743,DEN,Denver,2365,Chris Andersen,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000524,1610612743,DEN,Denver,2747,JR Smith,,,2:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000524,1610612743,DEN,Denver,201951,Ty Lawson,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000524,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021000524,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000524,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-3.0
0021000524,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:53,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,6,-2.0
0021000524,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:53,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,8,-2.0
0021000524,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:47,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3.0
0021000524,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000524,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:06,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,1.0
