GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001168,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,2.0
0021001168,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,11:39,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,9,4.0
0021001168,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:39,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,6,4.0
0021001168,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:39,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,4.0
0021001168,1610612756,PHX,Phoenix,1713,Vince Carter,,,8:36,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,3.0
0021001168,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,2.0
0021001168,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001168,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:05,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-2.0
0021001168,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001168,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:34,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,-2.0
0021001168,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-2.0
0021001168,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-2.0
0021001168,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021001168,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:39,3,6,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,1,0,0,9,-4.0
0021001168,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
