GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000694,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:44,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-8.0
0021000694,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:46,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-7.0
0021000694,1610612764,WAS,Washington,101154,Andray Blatche,C,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,2,0,0,6,-5.0
0021000694,1610612764,WAS,Washington,201156,Nick Young,G,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000694,1610612764,WAS,Washington,202322,John Wall,G,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,-3.0
0021000694,1610612764,WAS,Washington,201154,Al Thornton,,,7:24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-5.0
0021000694,1610612764,WAS,Washington,2550,Kirk Hinrich,,,5:45,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,4,-2.0
0021000694,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:12,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2.0
0021000694,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,8.0
0021000694,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:44,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,8.0
0021000694,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:48,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,2,-3.0
0021000694,1610612763,MEM,Memphis,201970,Sam Young,G,,7:35,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021000694,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:56,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,8,7.0
0021000694,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:24,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,5.0
0021000694,1610612763,MEM,Memphis,2754,Tony Allen,,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021000694,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021000694,1610612763,MEM,Memphis,202333,Xavier Henry,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
