GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000576,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021000576,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:33,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,1.0
0021000576,1610612741,CHI,Chicago,703,Kurt Thomas,C,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,0.0
0021000576,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:58,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,4.0
0021000576,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,3,7,0.429,3,5,0.6,3,3,1.0,1,4,5,1,0,2,1,0,12,4.0
0021000576,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:04,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021000576,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:42,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,7.0
0021000576,1610612754,IND,Indiana,101122,Danny Granger,F,,8:33,2,6,0.333,0,1,0.0,4,5,0.8,1,0,1,0,1,0,0,1,8,-1.0
0021000576,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,4:49,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0.0
0021000576,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:14,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-3.0
0021000576,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:54,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,-4.0
0021000576,1610612754,IND,Indiana,201954,Darren Collison,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021000576,1610612754,IND,Indiana,201575,Brandon Rush,,,7:09,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021000576,1610612754,IND,Indiana,1902,Jeff Foster,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,-1.0
0021000576,1610612754,IND,Indiana,2551,T.J. Ford,,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000576,1610612754,IND,Indiana,202331,Paul George,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000576,1610612754,IND,Indiana,1899,James Posey,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
