GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000009,1610612758,SAC,Sacramento,201171,Carl Landry,F,,11:58,3,6,0.5,0,0,0.0,1,4,0.25,1,2,3,2,0,0,0,1,7,4.0
0021000009,1610612758,SAC,Sacramento,201590,Donte Greene,F,,8:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-3.0
0021000009,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000009,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,9:09,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,6,2.0
0021000009,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:07,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,6,4.0
0021000009,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:04,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,2,3,5.0
0021000009,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:42,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021000009,1610612758,SAC,Sacramento,101129,Luther Head,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000009,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000009,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000009,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000009,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:16,2,7,0.286,1,2,0.5,0,0,0.0,2,4,6,0,0,0,0,0,5,3.0
0021000009,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021000009,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,8:16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,3.0
0021000009,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:09,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,9,-2.0
0021000009,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021000009,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000009,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:42,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021000009,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021000009,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,3:23,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021000009,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:49,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
