GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000163,1610612742,DAL,Dallas,2406,Caron Butler,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000163,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:52,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,0,1,1,0,2,8,-1.0
0021000163,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-18.0
0021000163,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000163,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:34,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,4,2,2,-18.0
0021000163,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021000163,1610612742,DAL,Dallas,1891,Jason Terry,,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021000163,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000163,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:19,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,1.0
0021000163,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000163,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:22,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,1,5,17.0
0021000163,1610612740,NOH,New Orleans,2561,David West,F,,10:07,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,4,17.0
0021000163,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,16.0
0021000163,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:34,1,2,0.5,1,1,1.0,2,3,0.667,0,2,2,0,1,0,0,2,5,18.0
0021000163,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,5,5,1.0,1,1,1.0,2,3,0.667,0,1,1,5,0,0,0,1,13,16.0
0021000163,1610612740,NOH,New Orleans,2584,Willie Green,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021000163,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021000163,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
