GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000478,1610612764,WAS,Washington,1740,Rashard Lewis,F,,6:10,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,5,2.0
0021000478,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:14,2,7,0.286,0,1,0.0,0,0,0.0,3,3,6,0,0,0,1,0,4,-1.0
0021000478,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000478,1610612764,WAS,Washington,201156,Nick Young,G,,5:20,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000478,1610612764,WAS,Washington,202322,John Wall,G,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000478,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000478,1610612764,WAS,Washington,201858,Cartier Martin,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000478,1610612764,WAS,Washington,201991,Lester Hudson,,,7:17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021000478,1610612764,WAS,Washington,201154,Al Thornton,,,11:52,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,6,3.0
0021000478,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021000478,1610612754,IND,Indiana,101122,Danny Granger,F,,5:37,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,5,-5.0
0021000478,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021000478,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:42,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,-1.0
0021000478,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000478,1610612754,IND,Indiana,201954,Darren Collison,G,,8:40,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-2.0
0021000478,1610612754,IND,Indiana,201575,Brandon Rush,,,10:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000478,1610612754,IND,Indiana,202331,Paul George,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021000478,1610612754,IND,Indiana,200780,Solomon Jones,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000478,1610612754,IND,Indiana,2551,T.J. Ford,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000478,1610612754,IND,Indiana,1899,James Posey,,,8:40,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-2.0
