GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000290,1610612745,HOU,Houston,2203,Shane Battier,F,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-3.0
0021000290,1610612745,HOU,Houston,2449,Luis Scola,F,,11:22,5,9,0.556,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,12,-4.0
0021000290,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,0,2,-5.0
0021000290,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-5.0
0021000290,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-3.0
0021000290,1610612745,HOU,Houston,201584,Courtney Lee,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021000290,1610612745,HOU,Houston,201941,Jordan Hill,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,3.0
0021000290,1610612745,HOU,Houston,201978,Chase Budinger,,,3:07,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1.0
0021000290,1610612745,HOU,Houston,201966,Jermaine Taylor,,,1:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000290,1610612745,HOU,Houston,1802,Brad Miller,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000290,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,2.0
0021000290,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:49,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,0,2,1,8,3.0
0021000290,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,2,2.0
0021000290,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:07,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5.0
0021000290,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,3,9,0.333,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,0,7,2.0
0021000290,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000290,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
