GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000437,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:15,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,2.0
0021000437,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:01,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,8,1.0
0021000437,1610612757,POR,Portland,948,Marcus Camby,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,0,0,0.0
0021000437,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021000437,1610612757,POR,Portland,1889,Andre Miller,G,,9:08,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,6,-1.0
0021000437,1610612757,POR,Portland,201967,Dante Cunningham,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000437,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:00,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,1.0
0021000437,1610612757,POR,Portland,201988,Patty Mills,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000437,1610612757,POR,Portland,1752,Sean Marks,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000437,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,1,8,-3.0
0021000437,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-3.0
0021000437,1610612744,GSW,Golden State,200811,Lou Amundson,C,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-2.0
0021000437,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021000437,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.0
0021000437,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:08,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,5,-1.0
0021000437,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
