GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000801,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:46,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-8.0
0021000801,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-7.0
0021000801,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000801,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:40,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021000801,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-9.0
0021000801,1610612742,DAL,Dallas,1891,Jason Terry,,,11:22,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,3,1,0,2,0,6,-6.0
0021000801,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021000801,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:10,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,-12.0
0021000801,1610612745,HOU,Houston,2203,Shane Battier,F,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,2,4,6,3,0,0,0,3,6,12.0
0021000801,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:58,4,10,0.4,2,6,0.333,2,2,1.0,0,0,0,3,0,0,0,2,12,12.0
0021000801,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:58,2,7,0.286,1,3,0.333,2,3,0.667,1,0,1,1,0,0,1,1,7,12.0
0021000801,1610612745,HOU,Houston,201584,Courtney Lee,,,11:58,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,12.0
0021000801,1610612745,HOU,Houston,201941,Jordan Hill,,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,1,6,12.0
