GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000790,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021000790,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:22,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,8,0.0
0021000790,1610612757,POR,Portland,201967,Dante Cunningham,C,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-1.0
0021000790,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,4.0
0021000790,1610612757,POR,Portland,1889,Andre Miller,G,,10:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,0.0
0021000790,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:32,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
0021000790,1610612757,POR,Portland,2038,Joel Przybilla,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,9.0
0021000790,1610612757,POR,Portland,201988,Patty Mills,,,1:32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4.0
0021000790,1610612761,TOR,Toronto,201603,Sonny Weems,F,,10:22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,0.0
0021000790,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,2,-4.0
0021000790,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:20,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,3.0
0021000790,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,7,-4.0
0021000790,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,3.0
0021000790,1610612761,TOR,Toronto,201595,Joey Dorsey,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000790,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000790,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
